A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,20.616230010986328,64.67308807373047,24.048036575317383,20.587053298950195,26.003997802734375,21.99957275390625,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,24.97296142578125,20.587053298950195,26.706809997558594,19.683828353881836,23.7744083404541,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,66.60362243652344,25.897886276245117,21.32230567932129,26.706809997558594,20.841699600219727,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,25.897886276245117,22.792808532714844,28.81524085998535,21.99957275390625,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,73.36051177978516,24.97296142578125,22.057558059692383,28.112430572509766,20.841699600219727,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,69.49943542480469,25.897886276245117,21.32230567932129,27.40962028503418,21.420635223388672,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,67.56889343261719,24.97296142578125,20.587053298950195,26.706809997558594,21.99957275390625,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,67.56889343261719,24.048036575317383,19.8518009185791,26.003997802734375,21.99957275390625,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,74.3257827758789,25.897886276245117,22.057558059692383,29.51805305480957,21.420635223388672,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,74.3257827758789,26.822811126708984,21.32230567932129,26.003997802734375,21.420635223388672,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,71.42997741699219,28.672658920288086,22.792808532714844,28.81524085998535,21.420635223388672,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,67.56889343261719,26.822811126708984,22.057558059692383,27.40962028503418,21.99957275390625,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,59.846736907958984,25.897886276245117,21.32230567932129,25.30118751525879,22.578508377075195,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,62.74254608154297,24.048036575317383,19.11655044555664,24.598377227783203,21.99957275390625,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,62.74254608154297,24.048036575317383,19.11655044555664,25.30118751525879,23.736379623413086,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,24.97296142578125,20.587053298950195,26.706809997558594,23.15744400024414,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,75.29105377197266,24.97296142578125,22.057558059692383,31.626483917236328,23.736379623413086,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,70.46470642089844,24.97296142578125,22.057558059692383,28.81524085998535,22.578508377075195,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,70.46470642089844,25.897886276245117,22.792808532714844,29.51805305480957,23.15744400024414,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,70.46470642089844,25.897886276245117,22.057558059692383,28.81524085998535,23.736379623413086,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,70.46470642089844,26.822811126708984,22.057558059692383,28.81524085998535,24.315317153930664,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,72.3952407836914,26.822811126708984,22.057558059692383,28.81524085998535,24.315317153930664,23.7744083404541,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,27.74773406982422,22.792808532714844,28.81524085998535,23.15744400024414,22.64229393005371,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,72.3952407836914,26.822811126708984,22.792808532714844,28.81524085998535,24.89425277709961,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,26.822811126708984,22.057558059692383,28.112430572509766,25.473188400268555,25.472579956054688,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,17.42407989501953,5.647768020629883,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,27.74773406982422,23.528060913085938,29.51805305480957,25.473188400268555,24.906522750854492,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,71.42997741699219,26.822811126708984,22.792808532714844,28.81524085998535,27.78893280029297,25.472579956054688,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,16.399133682250977,7.261415958404541,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,67.56889343261719,26.822811126708984,22.057558059692383,28.112430572509766,25.473188400268555,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,16.399133682250977,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,71.42997741699219,25.897886276245117,21.32230567932129,28.112430572509766,27.209997177124023,26.038637161254883,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,26.822811126708984,22.792808532714844,30.923673629760742,27.209997177124023,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,26.822811126708984,23.528060913085938,30.923673629760742,27.78893280029297,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,25.897886276245117,22.792808532714844,29.51805305480957,27.209997177124023,27.170751571655273,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,26.822811126708984,22.792808532714844,29.51805305480957,25.473188400268555,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,75.29105377197266,28.672658920288086,24.26331329345703,31.626483917236328,32.4204216003418,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,78.1868667602539,27.74773406982422,24.998565673828125,33.0321044921875,28.946805953979492,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,28.672658920288086,24.26331329345703,31.626483917236328,32.999359130859375,28.302865982055664,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,29.597583770751953,24.998565673828125,31.626483917236328,30.683612823486328,28.302865982055664,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,29.597583770751953,24.998565673828125,31.626483917236328,31.84148597717285,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,80.11740112304688,29.597583770751953,26.46906852722168,33.73491668701172,30.104677200317383,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,28.672658920288086,24.998565673828125,30.923673629760742,34.157230377197266,26.604694366455078,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,29.597583770751953,25.733816146850586,31.626483917236328,27.78893280029297,23.7744083404541,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,27.74773406982422,24.26331329345703,30.220863342285156,30.683612823486328,27.170751571655273,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,27.74773406982422,24.26331329345703,30.923673629760742,31.84148597717285,27.73680877685547,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,72.3952407836914,28.672658920288086,25.733816146850586,31.626483917236328,33.57829284667969,28.86892318725586,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,28.672658920288086,26.46906852722168,31.626483917236328,34.157230377197266,28.302865982055664,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,28.672658920288086,24.998565673828125,31.626483917236328,34.736167907714844,30.00103759765625,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,28.672658920288086,24.998565673828125,30.923673629760742,35.315101623535156,29.434980392456055,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,78.1868667602539,29.597583770751953,27.204320907592773,33.0321044921875,34.157230377197266,29.434980392456055,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,27.74773406982422,25.733816146850586,33.0321044921875,35.894039154052734,31.13315200805664,19.702322006225586,4.586627006530762,1.2652974128723145,2.9677724838256836,66.98348999023438,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,72.3952407836914,28.672658920288086,24.998565673828125,32.32929611206055,35.894039154052734,31.13315200805664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,9.68188762664795,9.053926467895508,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,73.36051177978516,28.672658920288086,26.46906852722168,32.32929611206055,35.894039154052734,31.69921112060547,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,11.295536041259766,9.053926467895508,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,72.3952407836914,28.672658920288086,27.204320907592773,33.0321044921875,37.6308479309082,32.83132553100586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,29.597583770751953,27.204320907592773,34.43772888183594,37.6308479309082,32.26526641845703,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,29.597583770751953,27.939573287963867,34.43772888183594,37.6308479309082,32.83132553100586,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,8.06824016571045,7.4077582359313965,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,30.52250862121582,29.410076141357422,35.84334945678711,38.209781646728516,33.39738082885742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,18.449026107788086,8.06824016571045,7.4077582359313965,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,35.14712905883789,30.145328521728516,35.14053726196289,37.6308479309082,34.52949523925781,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,75.29105377197266,35.14712905883789,30.145328521728516,35.14053726196289,38.788719177246094,33.96343994140625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,75.29105377197266,37.921905517578125,34.55683898925781,37.24897003173828,38.209781646728516,33.39738082885742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,8.06824016571045,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,77.22159576416016,36.07205581665039,33.086334228515625,40.06021499633789,38.788719177246094,35.09555435180664,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,83.97848510742188,40.696678161621094,52.93813705444336,99.09632110595703,39.36765670776367,35.6616096496582,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,83.01321411132812,31.447433471679688,28.674823760986328,46.3855094909668,39.36765670776367,35.6616096496582,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,33.29728317260742,35.292091369628906,41.46583557128906,39.946590423583984,36.22766876220703,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,80.11740112304688,31.447433471679688,28.674823760986328,40.763023376464844,40.52552795410156,36.22766876220703,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,77.22159576416016,33.29728317260742,33.82158660888672,41.46583557128906,41.104461669921875,36.22766876220703,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,65.63835144042969,30.52250862121582,31.61583137512207,37.9517822265625,40.52552795410156,37.35978317260742,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,29.98724365234375,76.2563247680664,47.17115020751953,41.17410659790039,39.35740280151367,41.68339920043945,37.35978317260742,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,38.42115783691406,85.90901947021484,47.17115020751953,47.056121826171875,47.791133880615234,41.68339920043945,38.49189758300781,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,37.48405456542969,87.83956146240234,54.5705451965332,49.261878967285156,50.60237503051758,43.9991455078125,38.49189758300781,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,29.050142288208008,75.29105377197266,46.24622344970703,43.37986373901367,46.3855094909668,43.9991455078125,39.6240119934082,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,75.29105377197266,42.54652786254883,40.4388542175293,45.682701110839844,45.15701675415039,39.6240119934082,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,80.11740112304688,41.62160110473633,40.4388542175293,47.791133880615234,45.15701675415039,39.6240119934082,19.702322006225586,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,27.175939559936523,79.15213012695312,37.921905517578125,39.7036018371582,48.49394226074219,45.7359504699707,40.19007110595703,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,19.473970413208008,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,79.15213012695312,37.921905517578125,39.7036018371582,47.791133880615234,46.31488800048828,40.19007110595703,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,19.473970413208008,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,78.1868667602539,37.921905517578125,40.4388542175293,47.791133880615234,46.31488800048828,40.756126403808594,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,38.84682846069336,41.17410659790039,48.49394226074219,47.47275924682617,41.32218551635742,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,81.08267211914062,39.771751403808594,41.909358978271484,48.49394226074219,47.47275924682617,42.45429992675781,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,39.771751403808594,42.64461135864258,50.60237503051758,49.20956802368164,43.020355224609375,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,40.696678161621094,43.37986373901367,51.3051872253418,49.20956802368164,43.5864143371582,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,40.696678161621094,44.115116119384766,52.00799560546875,49.20956802368164,43.5864143371582,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,83.01321411132812,41.62160110473633,44.850364685058594,52.71080780029297,50.36743927001953,44.718528747558594,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.97848510742188,42.54652786254883,45.58561706542969,53.41361999511719,50.94637680053711,44.718528747558594,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,83.97848510742188,42.54652786254883,45.58561706542969,54.11642837524414,51.52531433105469,45.28458786010742,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,42.54652786254883,46.32086944580078,54.81924057006836,52.104248046875,44.718528747558594,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,43.47145080566406,47.056121826171875,55.52204895019531,53.84105682373047,45.28458786010742,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,44.39637756347656,47.79137420654297,56.22486114501953,53.262123107910156,46.41670227050781,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,44.39637756347656,48.52662658691406,57.6304817199707,54.41999435424805,48.680931091308594,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,44.39637756347656,48.52662658691406,58.33329391479492,54.99892807006836,50.945159912109375,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,45.3213005065918,49.261878967285156,59.03610610961914,57.314674377441406,52.077274322509766,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,89.77010345458984,46.24622344970703,50.73237991333008,60.44172668457031,56.156803131103516,51.51121520996094,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,46.24622344970703,49.99713134765625,59.738914489746094,55.57786560058594,48.114871978759766,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,45.3213005065918,49.99713134765625,59.03610610961914,55.57786560058594,48.114871978759766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,92.6659164428711,48.096073150634766,52.93813705444336,61.847347259521484,55.57786560058594,48.680931091308594,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,100.38806915283203,48.096073150634766,53.67338943481445,63.252967834472656,56.156803131103516,48.680931091308594,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
